          27          49   3.5415433563781393E-005   7.0563924834524535E-006  0.99991661709969748        3.5415433563781393E-005   7.0563924834524535E-006  -3.9062387045150189        0.0000000000000000     

          27          50   2.7217672104362108E-005   7.0564007247068333E-006  0.99993039407627449        2.7217672104362108E-005   7.0564007247068333E-006  -3.9062387045150189        0.0000000000000000     

          28           1   5.5603867186235672E-005   7.0562905179105688E-006  0.99987610381740277        5.5603867186235672E-005   7.0562905179105688E-006  -3.9062387045150189        0.0000000000000000     

          28           2   7.4101185187427690E-005   7.0562799273750749E-006  0.99983713856753820        7.4101185187427690E-005   7.0562799273750749E-006  -3.9062387045150189        0.0000000000000000     

          28           3   1.4125926558811194E-004   7.0564305691247444E-006  0.99970148012130489        1.4125926558811194E-004   7.0564305691247444E-006  -3.9062387045150189        0.0000000000000000     

          28           4   2.9761821217454696E-004   7.0575437968431339E-006  0.99939007466283047        2.9761821217454696E-004   7.0575437968431339E-006  -3.9062387045150189        0.0000000000000000     

          28           5   6.3074436346950149E-004   7.0625005286426862E-006  0.99872180824355861        6.3074436346950149E-004   7.0625005286426862E-006  -3.9062387045150189        0.0000000000000000     

          28           6   1.3105028542214454E-003   7.0812888434359032E-006  0.99736383284983854        1.3105028542214454E-003   7.0812888434359032E-006  -3.9062387045150189        0.0000000000000000     

          28           7   2.6484074078137547E-003   7.1462885986934447E-006  0.99468813599914441        2.6484074078137547E-003   7.1462885986934447E-006  -3.9062387045150189        0.0000000000000000     

          28           8   5.1890235942672683E-003   7.3599566802019287E-006  0.98960675456490410        5.1890235942672683E-003   7.3599566802019287E-006  -3.9062387045150189        0.0000000000000000     

          28           9   9.8383139393796708E-003   8.0393628680656095E-006  0.98030887775251885        9.8383139393796708E-003   8.0393628680656095E-006  -3.9062387045150189        0.0000000000000000     

          28          10   1.8021185441487834E-002   1.0148930547186466E-005  0.96393863816074243        1.8021185441487834E-002   1.0148930547186466E-005  -3.9062387045150189        0.0000000000000000     

          28          11   3.1825821493482266E-002   1.6571373499200275E-005  0.93631407365610864        3.1825821493482266E-002   1.6571373499200275E-005  -3.9062387045150189        0.0000000000000000     

          28          12   5.4010506143514270E-002   3.5739030657944863E-005  0.89190832967158662        5.4010506143514270E-002   3.5739030657944863E-005  -3.9062387045150189        0.0000000000000000     

          28          13   8.7599314651406135E-002   9.1616822772302368E-005  0.82461688256964727        8.7599314651406135E-002   9.1616822772302368E-005  -3.9062387045150189        0.0000000000000000     

          28          14  0.13467607407586960        2.4984284901518727E-004  0.73014754106940361       0.13467607407586960        2.4984284901518727E-004  -3.9062387045150189        0.0000000000000000     

          28          15  0.19427963054909048        6.8307728129936209E-004  0.61007457291089517       0.19427963054909048        6.8307728129936209E-004  -3.9062387045150189        0.0000000000000000     

          28          16  0.26050580886636882        1.8339857156677412E-003  0.47532022554087222       0.26050580886636882        1.8339857156677412E-003  -3.9062387045150189        0.0000000000000000     

          28          17  0.32300040991572732        4.8750217686068407E-003  0.34424874713524062       0.32300040991572732        4.8750217686068407E-003  -3.9062387045150189        0.0000000000000000     

          28          18  0.36967829923270257        1.3458536518779115E-002  0.23372638765984441       0.36967829923270257        1.3458536518779115E-002  -3.9062387045150189        0.0000000000000000     

          28          19  0.38289769936925677        4.2754983838947880E-002  0.14869492328772638       0.38289769936925677        4.2754983838947880E-002  -3.9062387045150189        0.0000000000000000     

          28          20  0.30293407772289993       0.15932565523458544        7.5483375532579541E-002  0.30293407772289993       0.15932565523458544       -3.9062387045150189        0.0000000000000000     

          28          21  0.10123899302785794       0.39080111417813174        1.5918009350534522E-002  0.10123899302785794       0.39080111417813174       -3.9062387045150189        0.0000000000000000     

          28          22   2.7656474603039310E-002  0.47103277066267740        2.6203091938149206E-003   2.7656474603039310E-002  0.47103277066267740       -3.9062387045150189        0.0000000000000000     

          28          23   8.9358478442434462E-003  0.49078998530702628        5.4942587783162594E-004   8.9358478442434462E-003  0.49078998530702628       -3.9062387045150189        0.0000000000000000     

          28          24   3.3672152184105043E-003  0.49655256200321030        1.5986065014298768E-004   3.3672152184105043E-003  0.49655256200321030       -3.9062387045150189        0.0000000000000000     

          28          25   2.0472553644589175E-003  0.49790769057221956        8.8706199559969746E-005   2.0472553644589175E-003  0.49790769057221956       -3.9062387045150189        0.0000000000000000     

          28          26   3.3673193944660112E-003  0.49655310767083854        1.5986650550627778E-004   3.3673193944660112E-003  0.49655310767083854       -3.9062387045150189        0.0000000000000000     

          28          27   8.9361806173870652E-003  0.49078937384804111        5.4945250906386059E-004   8.9361806173870652E-003  0.49078937384804111       -3.9062387045150189        0.0000000000000000     

          28          28   2.7657743548451203E-002  0.47103306315394983        2.6204701465506802E-003   2.7657743548451203E-002  0.47103306315394983       -3.9062387045150189        0.0000000000000000     

          28          29  0.10124388977260851       0.39079714011873001        1.5919005693465389E-002  0.10124388977260851       0.39079714011873001       -3.9062387045150189        0.0000000000000000     

          28          30  0.30293948815777905       0.15931699954845724        7.5485821147377993E-002  0.30293948815777905       0.15931699954845724       -3.9062387045150189        0.0000000000000000     

          28          31  0.38289812247359012        4.2752834487629100E-002  0.14869745310822469       0.38289812247359012        4.2752834487629100E-002  -3.9062387045150189        0.0000000000000000     

          28          32  0.36967709055822767        1.3457978860458806E-002  0.23372976932452086       0.36967709055822767        1.3457978860458806E-002  -3.9062387045150189        0.0000000000000000     

          28          33  0.32299886928781801        4.8748424638339919E-003  0.34425349634565955       0.32299886928781801        4.8748424638339919E-003  -3.9062387045150189        0.0000000000000000     

          28          34  0.26050313397543884        1.8339150639561529E-003  0.47532431804323788       0.26050313397543884        1.8339150639561529E-003  -3.9062387045150189        0.0000000000000000     

          28          35  0.19427728614180217        6.8305091990856430E-004  0.61007885913358018       0.19427728614180217        6.8305091990856430E-004  -3.9062387045150189        0.0000000000000000     

          28          36  0.13467434316955265        2.4983344119202430E-004  0.73015223410921148       0.13467434316955265        2.4983344119202430E-004  -3.9062387045150189        0.0000000000000000     

          28          37   8.7597937201445694E-002   9.1613403273380298E-005  0.82462008790230812        8.7597937201445694E-002   9.1613403273380298E-005  -3.9062387045150189        0.0000000000000000     

          28          38   5.4009462896973413E-002   3.5737794898719703E-005  0.89190916064615700        5.4009462896973413E-002   3.5737794898719703E-005  -3.9062387045150189        0.0000000000000000     

          28          39   3.1825224273897744E-002   1.6570982229277028E-005  0.93631630282270240        3.1825224273897744E-002   1.6570982229277028E-005  -3.9062387045150189        0.0000000000000000     

          28          40   1.8020762196458803E-002   1.0148782036064423E-005  0.96393751464152133        1.8020762196458803E-002   1.0148782036064423E-005  -3.9062387045150189        0.0000000000000000     

          28          41   9.8380613814273449E-003   8.0393095594822623E-006  0.98030776127796893        9.8380613814273449E-003   8.0393095594822623E-006  -3.9062387045150189        0.0000000000000000     
